9.9805,499.03,5.0328,614.25,16.17
9.9805,499.03,5.0328,614.36,16.173
9.9805,499.03,5.0328,614.46,16.177
9.9805,499.03,5.0328,614.57,16.184
9.9805,499.03,5.0328,614.68,16.188
9.9805,499.03,5.0328,614.78,16.191
9.9805,499.03,5.0328,614.89,16.198
9.9805,499.03,5.0328,614.99,16.202
9.9805,499.03,5.0327,615.1,16.206
9.9805,499.03,5.0327,615.2,16.209
9.9805,499.03,5.0327,615.31,16.213
9.9805,499.03,5.0327,615.41,16.22
9.9805,499.03,5.0327,615.52,16.223
9.9805,499.03,5.0327,615.62,16.227
9.9805,499.03,5.0327,615.73,16.231
9.9805,499.03,5.0327,615.83,16.234
9.9805,499.03,5.0327,615.93,16.241
9.9805,499.03,5.0327,616.04,16.245
9.9805,499.03,5.0327,616.15,16.249
9.9805,499.03,5.0327,616.25,16.252
9.9805,499.03,5.0327,616.36,16.259
9.9805,499.03,5.0327,616.47,16.263
9.9805,499.03,5.0327,616.58,16.266
9.9805,499.03,5.0327,616.68,16.27
9.9805,499.03,5.0327,616.79,16.277
9.9805,499.03,5.0327,616.89,16.281
9.9805,499.03,5.0327,617,16.284
9.9805,499.03,5.0327,617.1,16.288
9.9805,499.03,5.0327,617.21,16.295
9.9805,499.03,5.0327,617.31,16.299
9.9805,499.03,5.0327,617.41,16.302
9.9805,499.03,5.0327,617.52,16.306
9.9805,499.03,5.0327,617.62,16.31
9.9805,499.03,5.0327,617.73,16.317
9.9805,499.03,5.0327,617.83,16.32
9.9805,499.03,5.0327,617.93,16.324
9.9805,499.03,5.0327,618.03,16.327
9.9805,499.03,5.0327,618.14,16.331
9.9805,499.03,5.0327,618.24,16.335
9.9805,499.03,5.0327,618.34,16.342
9.9805,499.03,5.0327,618.45,16.345
9.9806,499.03,5.0327,618.55,16.349
9.9806,499.03,5.0327,618.65,16.353
9.9806,499.03,5.0327,618.76,16.356
9.9806,499.03,5.0327,618.86,16.363
9.9806,499.03,5.0327,618.97,16.367
9.9806,499.03,5.0327,619.08,16.37
9.9806,499.03,5.0327,619.18,16.374
9.9806,499.03,5.0327,619.28,16.378
9.9806,499.03,5.0327,619.39,16.385
9.9806,499.03,5.0327,619.49,16.388
9.9806,499.03,5.0327,619.6,16.392
9.9806,499.03,5.0327,619.7,16.396
9.9806,499.03,5.0327,619.81,16.399
9.9806,499.03,5.0327,619.91,16.406
9.9806,499.03,5.0327,620.01,16.41
9.9806,499.03,5.0327,620.12,16.414
9.9806,499.03,5.0327,620.22,16.417
9.9806,499.03,5.0327,620.33,16.421
9.9806,499.03,5.0327,620.43,16.424
9.9806,499.03,5.0327,620.53,16.431
9.9806,499.03,5.0327,620.64,16.435
9.9806,499.03,5.0327,620.74,16.439
9.9806,499.03,5.0327,620.85,16.442
9.9806,499.03,5.0327,620.95,16.449
9.9806,499.03,5.0327,621.05,16.453
9.9806,499.03,5.0327,621.16,16.457
9.9806,499.03,5.0327,621.27,16.46
9.9806,499.03,5.0327,621.37,16.464
9.9806,499.03,5.0327,621.48,16.467
9.9806,499.03,5.0327,621.58,16.474
9.9806,499.03,5.0327,621.69,16.478
9.9806,499.03,5.0327,621.79,16.482
9.9806,499.03,5.0327,621.89,16.485
9.9806,499.03,5.0327,622,16.489
9.9806,499.03,5.0327,622.1,16.496
9.9806,499.03,5.0327,622.21,16.5
9.9806,499.03,5.0327,622.31,16.503
9.9806,499.03,5.0327,622.42,16.507
9.9806,499.03,5.0327,622.52,16.51
9.9806,499.03,5.0327,622.63,16.517
9.9806,499.03,5.0327,622.73,16.521
9.9806,499.03,5.0327,622.84,16.525
9.9806,499.03,5.0327,622.94,16.528
9.9806,499.03,5.0327,623.05,16.532
9.9806,499.03,5.0327,623.15,16.539
9.9806,499.03,5.0327,623.26,16.543
9.9806,499.03,5.0327,623.36,16.546
9.9806,499.03,5.0327,623.47,16.55
9.9806,499.03,5.0327,623.57,16.553
9.9806,499.03,5.0327,623.69,16.561
9.9806,499.03,5.0327,623.8,16.564
9.9806,499.03,5.0327,623.9,16.568
9.9806,499.03,5.0327,624,16.571
9.9806,499.03,5.0327,624.1,16.578
9.9806,499.03,5.0327,624.21,16.582
9.9806,499.03,5.0327,624.31,16.586
9.9806,499.03,5.0327,624.41,16.589
9.9806,499.03,5.0327,624.51,16.593
9.9806,499.03,5.0327,624.62,16.596
9.9806,499.03,5.0327,624.72,16.604
9.9806,499.03,5.0327,624.82,16.607
9.9806,499.03,5.0327,624.93,16.611
9.9806,499.03,5.0327,625.03,16.614
9.9806,499.03,5.0327,625.13,16.618
9.9806,499.03,5.0327,625.24,16.625
9.9806,499.03,5.0327,625.34,16.629
9.9806,499.03,5.0327,625.45,16.632
9.9806,499.03,5.0327,625.55,16.636
9.9806,499.03,5.0327,625.65,16.639
9.9806,499.03,5.0327,625.75,16.643
9.9806,499.03,5.0327,625.86,16.65
9.9806,499.03,5.0327,625.96,16.654
9.9806,499.03,5.0327,626.06,16.657
9.9806,499.03,5.0327,626.17,16.661
9.9806,499.03,5.0327,626.27,16.665
9.9806,499.03,5.0327,626.38,16.672
9.9806,499.03,5.0327,626.48,16.675
9.9806,499.03,5.0327,626.58,16.679
9.9806,499.03,5.0327,626.68,16.682
9.9806,499.03,5.0327,626.79,16.686
9.9806,499.03,5.0327,626.89,16.69
9.9806,499.03,5.0327,626.99,16.697
9.9806,499.03,5.0326,627.1,16.7
9.9806,499.03,5.0326,627.2,16.704
9.9806,499.03,5.0326,627.3,16.708
9.9806,499.03,5.0326,627.41,16.711
9.9806,499.03,5.0326,627.51,16.718
9.9806,499.03,5.0326,627.61,16.722
9.9806,499.03,5.0326,627.71,16.726
9.9806,499.03,5.0326,627.82,16.729
9.9806,499.03,5.0326,627.92,16.733
9.9806,499.03,5.0326,628.02,16.736
9.9806,499.03,5.0326,628.12,16.743
9.9806,499.03,5.0326,628.23,16.747
9.9806,499.03,5.0326,628.33,16.751
9.9806,499.03,5.0326,628.44,16.754
9.9806,499.03,5.0326,628.54,16.758
9.9806,499.03,5.0326,628.64,16.765
9.9806,499.03,5.0326,628.75,16.769
9.9806,499.03,5.0326,628.85,16.772
9.9806,499.03,5.0326,628.95,16.776
9.9806,499.03,5.0326,629.06,16.779
9.9806,499.03,5.0326,629.16,16.783
9.9806,499.03,5.0326,629.26,16.79
9.9806,499.03,5.0326,629.37,16.794
9.9806,499.03,5.0326,629.47,16.797
9.9806,499.03,5.0326,629.58,16.801
9.9806,499.03,5.0326,629.68,16.804
9.9806,499.03,5.0326,629.78,16.812
9.9806,499.03,5.0326,629.88,16.815
9.9806,499.03,5.0326,629.99,16.819
9.9806,499.03,5.0326,630.09,16.822
9.9806,499.03,5.0326,630.2,16.826
9.9806,499.03,5.0326,630.3,16.833
9.9806,499.03,5.0326,630.4,16.837
9.9806,499.03,5.0326,630.51,16.84
9.9806,499.03,5.0326,630.61,16.844
9.9806,499.03,5.0326,630.72,16.847
9.9806,499.03,5.0326,630.82,16.855
9.9806,499.03,5.0326,630.93,16.858
9.9806,499.03,5.0326,631.03,16.862
9.9806,499.03,5.0326,631.14,16.865
9.9806,499.03,5.0326,631.24,16.869
9.9806,499.03,5.0326,631.34,16.876
9.9806,499.03,5.0326,631.45,16.88
9.9806,499.03,5.0326,631.55,16.883
9.9806,499.03,5.0326,631.67,16.887
9.9806,499.03,5.0326,631.77,16.89
9.9806,499.03,5.0326,631.87,16.898
9.9806,499.03,5.0326,631.98,16.901
9.9806,499.03,5.0326,632.08,16.905
9.9806,499.03,5.0326,632.18,16.908
9.9806,499.03,5.0326,632.29,16.912
9.9806,499.03,5.0326,632.39,16.919
9.9806,499.03,5.0326,632.5,16.923
9.9806,499.03,5.0326,632.6,16.926
9.9806,499.03,5.0326,632.7,16.93
9.9807,499.03,5.0326,632.81,16.934
9.9807,499.03,5.0326,632.91,16.941
9.9807,499.03,5.0326,633.02,16.944
9.9807,499.03,5.0326,633.12,16.948
9.9807,499.03,5.0326,633.22,16.951
9.9807,499.03,5.0326,633.33,16.955
9.9807,499.03,5.0326,633.43,16.959
9.9807,499.03,5.0326,633.53,16.966
9.9807,499.03,5.0326,633.64,16.969
9.9807,499.03,5.0326,633.74,16.973
9.9807,499.03,5.0326,633.85,16.977
9.9807,499.03,5.0326,633.95,16.98
9.9807,499.04,5.0326,634.05,16.987
9.9807,499.04,5.0326,634.16,16.991
9.9807,499.04,5.0326,634.26,16.995
9.9807,499.04,5.0326,634.37,16.998
9.9807,499.04,5.0326,634.48,17.002
9.9807,499.04,5.0326,634.58,17.009
9.9807,499.04,5.0326,634.68,17.012
9.9807,499.04,5.0326,634.79,17.016
9.9807,499.04,5.0326,634.89,17.02
9.9807,499.04,5.0326,635,17.023
9.9807,499.04,5.0326,635.1,17.03
9.9807,499.04,5.0326,635.21,17.034
9.9807,499.04,5.0326,635.31,17.038
9.9807,499.04,5.0326,635.41,17.041
9.9807,499.04,5.0326,635.52,17.045
9.9807,499.04,5.0326,635.62,17.052
9.9807,499.04,5.0326,635.73,17.056
9.9807,499.04,5.0326,635.83,17.059
9.9807,499.04,5.0326,635.94,17.063
9.9807,499.04,5.0326,636.04,17.066
9.9807,499.04,5.0326,636.14,17.073
9.9807,499.04,5.0326,636.25,17.077
9.9807,499.04,5.0326,636.36,17.081
9.9807,499.04,5.0326,636.46,17.084
9.9807,499.04,5.0326,636.57,17.088
9.9807,499.04,5.0326,636.67,17.095
9.9807,499.04,5.0326,636.77,17.099
9.9807,499.04,5.0326,636.88,17.102
9.9807,499.04,5.0326,636.99,17.106
9.9807,499.04,5.0326,637.09,17.109
9.9807,499.04,5.0326,637.2,17.117
9.9807,499.04,5.0326,637.3,17.12
9.9807,499.04,5.0326,637.41,17.124
9.9807,499.04,5.0326,637.51,17.127
9.9807,499.04,5.0326,637.62,17.131
9.9807,499.04,5.0326,637.72,17.138
9.9807,499.04,5.0326,637.83,17.142
9.9807,499.04,5.0326,637.93,17.145
9.9807,499.04,5.0326,638.03,17.149
9.9807,499.04,5.0326,638.14,17.156
9.9807,499.04,5.0326,638.25,17.16
9.9807,499.04,5.0326,638.36,17.163
9.9807,499.04,5.0325,638.46,17.167
9.9807,499.04,5.0325,638.57,17.17
9.9807,499.04,5.0325,638.67,17.178
9.9807,499.04,5.0325,638.78,17.181
9.9807,499.04,5.0325,638.88,17.185
9.9807,499.04,5.0325,638.99,17.188
9.9807,499.04,5.0325,639.1,17.192
9.9807,499.04,5.0325,639.2,17.199
9.9807,499.04,5.0325,639.3,17.203
9.9807,499.04,5.0325,639.41,17.206
9.9807,499.04,5.0325,639.51,17.21
9.9807,499.04,5.0325,639.62,17.213
9.9807,499.04,5.0325,639.73,17.221
9.9807,499.04,5.0325,639.83,17.224
9.9807,499.04,5.0325,639.93,17.228
9.9807,499.04,5.0325,640.04,17.231
9.9807,499.04,5.0325,640.14,17.238
9.9807,499.04,5.0325,640.25,17.242
9.9807,499.04,5.0325,640.35,17.246
9.9807,499.04,5.0325,640.45,17.249
9.9807,499.04,5.0325,640.56,17.253
9.9807,499.04,5.0325,640.67,17.26
9.9807,499.04,5.0325,640.78,17.264
9.9807,499.04,5.0325,640.89,17.267
9.9807,499.04,5.0325,640.99,17.271
9.9807,499.04,5.0325,641.09,17.278
9.9807,499.04,5.0325,641.2,17.282
9.9807,499.04,5.0325,641.3,17.285
9.9807,499.04,5.0325,641.41,17.289
9.9807,499.04,5.0325,641.51,17.292
9.9807,499.04,5.0325,641.62,17.3
9.9807,499.04,5.0325,641.73,17.303
9.9807,499.04,5.0325,641.83,17.307
9.9807,499.04,5.0325,641.94,17.31
9.9807,499.04,5.0325,642.04,17.317
9.9807,499.04,5.0325,642.15,17.321
9.9807,499.04,5.0325,642.25,17.325
9.9807,499.04,5.0325,642.36,17.328
9.9807,499.04,5.0325,642.47,17.332
9.9807,499.04,5.0325,642.57,17.339
9.9807,499.04,5.0325,642.67,17.343
9.9807,499.04,5.0325,642.79,17.346
9.9807,499.04,5.0325,642.89,17.35
9.9807,499.04,5.0325,643,17.357
9.9807,499.04,5.0325,643.1,17.361
9.9807,499.04,5.0325,643.21,17.364
9.9807,499.04,5.0325,643.32,17.368
9.9807,499.04,5.0325,643.43,17.375
9.9807,499.04,5.0325,643.53,17.378
9.9807,499.04,5.0325,643.63,17.382
9.9807,499.04,5.0325,643.74,17.386
9.9807,499.04,5.0325,643.85,17.389
9.9807,499.04,5.0325,643.96,17.396
9.9807,499.04,5.0325,644.06,17.4
9.9807,499.04,5.0325,644.17,17.404
9.9807,499.04,5.0325,644.27,17.407
9.9807,499.04,5.0325,644.38,17.414
9.9807,499.04,5.0325,644.49,17.418
9.9807,499.04,5.0325,644.59,17.422
9.9807,499.04,5.0325,644.69,17.425
9.9807,499.04,5.0325,644.8,17.429
9.9807,499.04,5.0325,644.9,17.436
9.9807,499.04,5.0325,645.01,17.439
9.9807,499.04,5.0325,645.11,17.443
9.9807,499.04,5.0325,645.21,17.447
9.9807,499.04,5.0325,645.31,17.45
9.9807,499.04,5.0325,645.42,17.457
9.9807,499.04,5.0325,645.52,17.461
9.9807,499.04,5.0325,645.63,17.465
9.9807,499.04,5.0325,645.74,17.468
9.9807,499.04,5.0325,645.84,17.475
9.9807,499.04,5.0325,645.94,17.479
9.9807,499.04,5.0325,646.05,17.483
9.9807,499.04,5.0325,646.15,17.486
9.9807,499.04,5.0325,646.26,17.49
9.9807,499.04,5.0325,646.36,17.497
9.9807,499.04,5.0325,646.47,17.5
9.9807,499.04,5.0325,646.58,17.504
9.9807,499.04,5.0325,646.68,17.508
9.9807,499.04,5.0325,646.78,17.511
9.9808,499.04,5.0325,646.89,17.518
9.9808,499.04,5.0325,646.99,17.522
9.9808,499.04,5.0325,647.1,17.526
9.9808,499.04,5.0325,647.21,17.529
9.9808,499.04,5.0325,647.31,17.536
9.9808,499.04,5.0325,647.42,17.54
9.9808,499.04,5.0325,647.53,17.544
9.9808,499.04,5.0325,647.63,17.547
9.9808,499.04,5.0325,647.73,17.554
9.9808,499.04,5.0325,647.83,17.558
9.9808,499.04,5.0325,647.94,17.561
9.9808,499.04,5.0325,648.04,17.565
9.9808,499.04,5.0325,648.15,17.569
9.9808,499.04,5.0325,648.26,17.576
9.9808,499.04,5.0325,648.36,17.579
9.9808,499.04,5.0325,648.47,17.583
9.9808,499.04,5.0324,648.58,17.587
9.9808,499.04,5.0324,648.68,17.594
9.9808,499.04,5.0324,648.79,17.597
9.9808,499.04,5.0324,648.89,17.601
9.9808,499.04,5.0324,648.99,17.605
9.9808,499.04,5.0324,649.1,17.612
9.9808,499.04,5.0324,649.2,17.615
9.9808,499.04,5.0324,649.31,17.619
9.9808,499.04,5.0324,649.42,17.623
9.9808,499.04,5.0324,649.52,17.626
9.9808,499.04,5.0324,649.62,17.633
9.9808,499.04,5.0324,649.73,17.637
9.9808,499.04,5.0324,649.83,17.64
9.9808,499.04,5.0324,649.94,17.644
9.9808,499.04,5.0324,650.04,17.648
9.9808,499.04,5.0324,650.15,17.655
9.9808,499.04,5.0324,650.25,17.658
9.9808,499.04,5.0324,650.36,17.662
9.9808,499.04,5.0324,650.46,17.666
9.9808,499.04,5.0324,650.57,17.673
9.9808,499.04,5.0324,650.68,17.676
9.9808,499.04,5.0324,650.78,17.68
9.9808,499.04,5.0324,650.88,17.684
9.9808,499.04,5.0324,650.99,17.691
9.9808,499.04,5.0324,651.1,17.694
9.9808,499.04,5.0324,651.2,17.698
9.9808,499.04,5.0324,651.3,17.701
9.9808,499.04,5.0324,651.41,17.709
9.9808,499.04,5.0324,651.51,17.712
9.9808,499.04,5.0324,651.61,17.716
9.9808,499.04,5.0324,651.72,17.719
9.9808,499.04,5.0324,651.82,17.727
9.9808,499.04,5.0324,651.92,17.73
9.9808,499.04,5.0324,652.03,17.734
9.9808,499.04,5.0324,652.13,17.737
9.9808,499.04,5.0324,652.23,17.741
9.9808,499.04,5.0324,652.34,17.748
9.9808,499.04,5.0324,652.44,17.752
9.9808,499.04,5.0324,652.54,17.755
9.9808,499.04,5.0324,652.65,17.759
9.9808,499.04,5.0324,652.76,17.763
9.9808,499.04,5.0324,652.86,17.77
9.9808,499.04,5.0324,652.97,17.773
9.9808,499.04,5.0324,653.07,17.777
9.9808,499.04,5.0324,653.17,17.78
9.9808,499.04,5.0324,653.28,17.784
9.9808,499.04,5.0324,653.38,17.791
9.9808,499.04,5.0324,653.48,17.795
9.9808,499.04,5.0324,653.59,17.798
9.9808,499.04,5.0324,653.69,17.802
9.9808,499.04,5.0324,653.79,17.809
9.9808,499.04,5.0324,653.89,17.813
9.9808,499.04,5.0324,654,17.816
9.9808,499.04,5.0324,654.1,17.82
9.9808,499.04,5.0324,654.21,17.824
9.9808,499.04,5.0324,654.31,17.831
9.9808,499.04,5.0324,654.41,17.834
9.9808,499.04,5.0324,654.52,17.838
9.9808,499.04,5.0324,654.62,17.841
9.9808,499.04,5.0324,654.73,17.849
9.9808,499.04,5.0324,654.83,17.852
9.9808,499.04,5.0324,654.93,17.856
9.9808,499.04,5.0324,655.03,17.859
9.9808,499.04,5.0324,655.14,17.863
9.9808,499.04,5.0324,655.25,17.87
9.9808,499.04,5.0324,655.35,17.874
9.9808,499.04,5.0324,655.45,17.877
9.9808,499.04,5.0324,655.55,17.881
9.9808,499.04,5.0324,655.66,17.888
9.9808,499.04,5.0324,655.76,17.892
9.9808,499.04,5.0324,655.87,17.895
9.9808,499.04,5.0324,655.97,17.899
9.9808,499.04,5.0324,656.07,17.903
9.9808,499.04,5.0324,656.17,17.91
9.9808,499.04,5.0324,656.28,17.913
9.9808,499.04,5.0324,656.38,17.917
9.9808,499.04,5.0324,656.49,17.92
9.9808,499.04,5.0324,656.59,17.924
9.9808,499.04,5.0324,656.69,17.931
9.9808,499.04,5.0324,656.79,17.935
9.9808,499.04,5.0324,656.9,17.938
9.9808,499.04,5.0324,657,17.942
9.9808,499.04,5.0324,657.1,17.946
9.9808,499.04,5.0324,657.21,17.953
9.9808,499.04,5.0324,657.31,17.956
9.9808,499.04,5.0324,657.41,17.96
9.9808,499.04,5.0324,657.51,17.964
9.9808,499.04,5.0323,657.62,17.967
9.9808,499.04,5.0323,657.72,17.974
9.9808,499.04,5.0323,657.82,17.978
9.9808,499.04,5.0323,657.93,17.982
9.9808,499.04,5.0323,658.03,17.985
9.9808,499.04,5.0323,658.13,17.992
9.9808,499.04,5.0323,658.24,17.996
9.9808,499.04,5.0323,658.34,17.999
9.9808,499.04,5.0323,658.44,18.003
9.9808,499.04,5.0323,658.54,18.007
9.9808,499.04,5.0323,658.64,18.014
9.9808,499.04,5.0323,658.75,18.017
9.9808,499.04,5.0323,658.85,18.021
9.9808,499.04,5.0323,658.96,18.025
9.9808,499.04,5.0323,659.06,18.032
9.9808,499.04,5.0323,659.16,18.035
9.9808,499.04,5.0323,659.26,18.039
9.9808,499.04,5.0323,659.37,18.043
9.9808,499.04,5.0323,659.47,18.046
9.9808,499.04,5.0323,659.57,18.053
9.9808,499.04,5.0323,659.68,18.057
9.9808,499.04,5.0323,659.78,18.061
9.9808,499.04,5.0323,659.88,18.064
9.9808,499.04,5.0323,659.99,18.068
9.9808,499.04,5.0323,660.09,18.075
9.9808,499.04,5.0323,660.19,18.078
9.9808,499.04,5.0323,660.29,18.082
9.9808,499.04,5.0323,660.39,18.086
9.9808,499.04,5.0323,660.5,18.093
9.9808,499.04,5.0323,660.6,18.096
9.9808,499.04,5.0323,660.7,18.1
9.9809,499.04,5.0323,660.81,18.104
9.9809,499.04,5.0323,660.91,18.107
9.9809,499.04,5.0323,661.01,18.114
9.9809,499.04,5.0323,661.12,18.118
9.9809,499.04,5.0323,661.22,18.122
9.9809,499.04,5.0323,661.33,18.125
9.9809,499.04,5.0323,661.43,18.132
9.9809,499.04,5.0323,661.54,18.136
9.9809,499.04,5.0323,661.64,18.14
9.9809,499.04,5.0323,661.74,18.143
9.9809,499.04,5.0323,661.85,18.147
9.9809,499.04,5.0323,661.95,18.154
9.9809,499.04,5.0323,662.07,18.157
9.9809,499.04,5.0323,662.17,18.161
9.9809,499.05,5.0323,662.27,18.165
9.9809,499.05,5.0323,662.37,18.172
9.9809,499.05,5.0323,662.48,18.175
9.9809,499.05,5.0323,662.58,18.179
9.9809,499.05,5.0323,662.68,18.183
9.9809,499.05,5.0323,662.78,18.19
9.9809,499.05,5.0323,662.89,18.193
9.9809,499.05,5.0323,662.99,18.197
9.9809,499.05,5.0323,663.1,18.201
9.9809,499.05,5.0323,663.21,18.208
9.9809,499.05,5.0323,663.31,18.211
9.9809,499.05,5.0323,663.42,18.215
9.9809,499.05,5.0323,663.52,18.219
9.9809,499.05,5.0323,663.62,18.222
9.9809,499.05,5.0323,663.72,18.229
9.9809,499.05,5.0323,663.83,18.233
9.9809,499.05,5.0323,663.93,18.236
9.9809,499.05,5.0323,664.03,18.24
9.9809,499.05,5.0323,664.14,18.247
9.9809,499.05,5.0323,664.25,18.251
9.9809,499.05,5.0323,664.35,18.254
9.9809,499.05,5.0323,664.45,18.258
9.9809,499.05,5.0323,664.56,18.262
9.9809,499.05,5.0323,664.66,18.269
9.9809,499.05,5.0323,664.77,18.272
9.9809,499.05,5.0323,664.87,18.276
9.9809,499.05,5.0323,664.97,18.28
9.9809,499.05,5.0323,665.08,18.287
9.9809,499.05,5.0323,665.18,18.29
9.9809,499.05,5.0323,665.29,18.294
9.9809,499.05,5.0323,665.39,18.298
9.9809,499.05,5.0323,665.49,18.305
9.9809,499.05,5.0323,665.6,18.308
9.9809,499.05,5.0323,665.7,18.312
9.9809,499.05,5.0323,665.8,18.315
9.9809,499.05,5.0323,665.91,18.319
9.9809,499.05,5.0322,666.01,18.326
9.9809,499.05,5.0322,666.12,18.33
9.9809,499.05,5.0322,666.22,18.333
9.9809,499.05,5.0322,666.32,18.337
9.9809,499.05,5.0322,666.42,18.344
9.9809,499.05,5.0322,666.53,18.348
9.9809,499.05,5.0322,666.63,18.351
9.9809,499.05,5.0322,666.74,18.355
9.9809,499.05,5.0322,666.84,18.362
9.9809,499.05,5.0322,666.95,18.366
9.9809,499.05,5.0322,667.06,18.369
9.9809,499.05,5.0322,667.16,18.373
9.9809,499.05,5.0322,667.26,18.38
9.9809,499.05,5.0322,667.37,18.384
9.9809,499.05,5.0322,667.47,18.387
9.9809,499.05,5.0322,667.57,18.391
9.9809,499.05,5.0322,667.68,18.398
9.9809,499.05,5.0322,667.79,18.402
9.9809,499.05,5.0322,667.9,18.405
9.9809,499.05,5.0322,668,18.409
9.9809,499.05,5.0322,668.11,18.416
9.9809,499.05,5.0322,668.21,18.42
9.9809,499.05,5.0322,668.32,18.423
9.9809,499.05,5.0322,668.42,18.427
9.9809,499.05,5.0322,668.53,18.434
9.9809,499.05,5.0322,668.63,18.438
9.9809,499.05,5.0322,668.73,18.441
9.9809,499.05,5.0322,668.84,18.445
9.9809,499.05,5.0322,668.94,18.452
9.9809,499.05,5.0322,669.05,18.456
9.9809,499.05,5.0322,669.15,18.459
9.9809,499.05,5.0322,669.25,18.463
9.9809,499.05,5.0322,669.36,18.466
9.9809,499.05,5.0322,669.46,18.474
9.9809,499.05,5.0322,669.57,18.477
9.9809,499.05,5.0322,669.67,18.481
9.9809,499.05,5.0322,669.78,18.484
9.9809,499.05,5.0322,669.88,18.491
9.9809,499.05,5.0322,669.98,18.495
9.9809,499.05,5.0322,670.1,18.499
9.9809,499.05,5.0322,670.2,18.502
9.9809,499.05,5.0322,670.3,18.509
9.9809,499.05,5.0322,670.41,18.513
9.9809,499.05,5.0322,670.51,18.517
9.9809,499.05,5.0322,670.61,18.52
9.9809,499.05,5.0322,670.72,18.527
9.9809,499.05,5.0322,670.82,18.531
9.9809,499.05,5.0322,670.93,18.535
9.9809,499.05,5.0322,671.03,18.538
9.9809,499.05,5.0322,671.14,18.545
9.9809,499.05,5.0322,671.24,18.549
9.9809,499.05,5.0322,671.35,18.553
9.9809,499.05,5.0322,671.45,18.556
9.9809,499.05,5.0322,671.56,18.563
9.9809,499.05,5.0322,671.66,18.567
9.9809,499.05,5.0322,671.77,18.571
9.9809,499.05,5.0322,671.87,18.574
9.9809,499.05,5.0322,671.99,18.581
9.9809,499.05,5.0322,672.1,18.585
9.9809,499.05,5.0322,672.21,18.588
9.9809,499.05,5.0322,672.32,18.596
9.9809,499.05,5.0322,672.42,18.599
9.9809,499.05,5.0322,672.53,18.603
9.9809,499.05,5.0322,672.63,18.606
9.9809,499.05,5.0322,672.75,18.614
9.9809,499.05,5.0322,672.85,18.617
9.9809,499.05,5.0322,672.96,18.621
9.9809,499.05,5.0322,673.06,18.624
9.9809,499.05,5.0322,673.17,18.632
9.9809,499.05,5.0322,673.28,18.635
9.9809,499.05,5.0322,673.38,18.639
9.9809,499.05,5.0322,673.49,18.646
9.9809,499.05,5.0322,673.59,18.65
9.9809,499.05,5.0321,673.7,18.653
9.9809,499.05,5.0321,673.81,18.657
9.9809,499.05,5.0321,673.92,18.664
9.9809,499.05,5.0321,674.03,18.668
9.9809,499.05,5.0321,674.13,18.671
9.9809,499.05,5.0321,674.24,18.675
9.9809,499.05,5.0321,674.34,18.682
9.9809,499.05,5.0321,674.45,18.685
9.9809,499.05,5.0321,674.56,18.689
9.981,499.05,5.0321,674.66,18.693
9.981,499.05,5.0321,674.76,18.7
9.981,499.05,5.0321,674.87,18.703
9.981,499.05,5.0321,674.97,18.707
9.981,499.05,5.0321,675.08,18.711
9.981,499.05,5.0321,675.19,18.718
9.981,499.05,5.0321,675.3,18.721
9.981,499.05,5.0321,675.4,18.729
9.981,499.05,5.0321,675.51,18.732
9.981,499.05,5.0321,675.62,18.736
9.981,499.05,5.0321,675.72,18.739
9.981,499.05,5.0321,675.83,18.743
9.981,499.05,5.0321,675.93,18.75
9.981,499.05,5.0321,676.04,18.754
9.981,499.05,5.0321,676.14,18.757
9.981,499.05,5.0321,676.24,18.761
9.981,499.05,5.0321,676.35,18.768
9.981,499.05,5.0321,676.45,18.772
9.981,499.05,5.0321,676.55,18.775
9.981,499.05,5.0321,676.66,18.779
9.981,499.05,5.0321,676.76,18.786
9.981,499.05,5.0321,676.87,18.79
9.981,499.05,5.0321,676.97,18.793
9.981,499.05,5.0321,677.08,18.797
9.981,499.05,5.0321,677.18,18.804
9.981,499.05,5.0321,677.28,18.808
9.981,499.05,5.0321,677.39,18.811
9.981,499.05,5.0321,677.49,18.815
9.981,499.05,5.0321,677.6,18.822
9.981,499.05,5.0321,677.7,18.826
9.981,499.05,5.0321,677.8,18.829
9.981,499.05,5.0321,677.91,18.836
9.981,499.05,5.0321,678.01,18.84
9.981,499.05,5.0321,678.11,18.844
9.981,499.05,5.0321,678.22,18.847
9.981,499.05,5.0321,678.32,18.851
9.981,499.05,5.0321,678.42,18.858
9.981,499.05,5.0321,678.53,18.862
9.981,499.05,5.0321,678.63,18.865
9.981,499.05,5.0321,678.74,18.869
9.981,499.05,5.0321,678.84,18.876
9.981,499.05,5.0321,678.94,18.88
9.981,499.05,5.0321,679.05,18.883
9.981,499.05,5.0321,679.15,18.887
9.981,499.05,5.0321,679.25,18.894
9.981,499.05,5.0321,679.36,18.898
9.981,499.05,5.0321,679.46,18.901
9.981,499.05,5.0321,679.56,18.905
9.981,499.05,5.0321,679.67,18.912
9.981,499.05,5.0321,679.77,18.915
9.981,499.05,5.0321,679.87,18.919
9.981,499.05,5.0321,679.97,18.923
9.981,499.05,5.0321,680.08,18.926
9.981,499.05,5.0321,680.18,18.933
9.981,499.05,5.0321,680.28,18.937
9.981,499.05,5.0321,680.38,18.941
9.981,499.05,5.0321,680.49,18.944
9.981,499.05,5.0321,680.59,18.951
9.981,499.05,5.0321,680.69,18.955
9.981,499.05,5.0321,680.8,18.959
9.981,499.05,5.0321,680.92,18.966
