11.429,245.35,5.9652,276.3,-104
11.433,245.45,5.9082,276.4,-104
11.436,245.55,5.8505,276.5,-104
11.44,245.66,5.7921,276.61,-104
11.444,245.76,5.7333,276.71,-104
11.448,245.86,5.6728,276.81,-104
11.452,245.96,5.6109,276.92,-104
11.456,246.06,5.5491,277.02,-104
11.46,246.16,5.4868,277.13,-104
11.463,246.26,5.4249,277.23,-104
11.467,246.36,5.3635,277.33,-104
11.471,246.46,5.3027,277.43,-104
11.474,246.56,5.2401,277.54,-104
11.478,246.68,5.1671,277.66,-104
11.481,246.78,5.1089,277.76,-104
11.484,246.89,5.0434,277.88,-104
11.488,247.02,4.9758,278,-104
11.491,247.12,4.9187,278.11,-104
11.494,247.23,4.8646,278.21,-104
11.497,247.33,4.814,278.31,-104
11.5,247.44,4.7657,278.42,-104
11.503,247.55,4.7164,278.52,-104
11.506,247.65,4.6706,278.63,-104
11.508,247.76,4.628,278.73,-104
11.511,247.87,4.5859,278.83,-104
11.514,247.98,4.5474,278.94,-104
11.517,248.09,4.5104,279.04,-104
11.519,248.21,4.4726,279.15,-104
11.522,248.32,4.4371,279.26,-104
11.525,248.43,4.4062,279.36,-104
11.528,248.54,4.3778,279.46,-104
11.53,248.63,4.3569,279.57,-104
11.534,248.76,4.3276,279.67,-104
11.536,248.87,4.3052,279.77,-104
11.539,248.98,4.2845,279.88,-104
11.542,249.09,4.2656,279.98,-104
11.546,249.21,4.2484,280.08,-104
11.549,249.34,4.2306,280.2,-104
11.553,249.45,4.2181,280.31,-104
11.557,249.57,4.2073,280.41,-104
11.56,249.68,4.1995,280.52,-104
11.564,249.79,4.1942,280.62,-104
11.568,249.91,4.1911,280.73,-104
11.572,250.02,4.1907,280.83,-104
11.576,250.13,4.1928,280.93,-104
11.58,250.24,4.1972,281.04,-104
11.585,250.35,4.2038,281.14,-104
11.589,250.46,4.2136,281.24,-104
11.594,250.57,4.2255,281.35,-104
11.598,250.68,4.2392,281.45,-104
11.603,250.79,4.2549,281.55,-104
11.608,250.92,4.2755,281.67,-104
11.613,251.04,4.2988,281.79,-104
11.619,251.16,4.3241,281.9,-104
11.623,251.27,4.3502,282,-104
11.629,251.38,4.3809,282.11,-104
11.634,251.5,4.4143,282.22,-104
11.64,251.61,4.4478,282.33,-104
11.646,251.73,4.4882,282.44,-104
11.651,251.83,4.5266,282.55,-104
11.656,251.92,4.5608,282.67,-104
11.664,252.06,4.6201,282.78,-104
11.669,252.17,4.6649,282.88,-104
11.675,252.27,4.712,282.99,-104
11.681,252.38,4.7615,283.09,-104
11.688,252.49,4.8163,283.21,-104
11.694,252.6,4.8704,283.32,-104
11.701,252.72,4.9357,283.45,-104
11.707,252.83,4.991,283.55,-104
11.713,252.92,5.0461,283.65,-104
11.718,253.02,5.1034,283.76,-104
11.724,253.13,5.1635,283.87,-104
11.731,253.25,5.2376,283.99,-104
11.737,253.36,5.3077,284.11,-104
11.742,253.46,5.3698,284.22,-104
11.747,253.56,5.4349,284.33,-104
11.753,253.69,5.513,284.45,-104
11.757,253.76,5.564,284.55,-104
11.763,253.9,5.6492,284.67,-104
11.767,254,5.7164,284.78,-104
11.772,254.11,5.7861,284.89,-104
11.777,254.23,5.8615,285.01,-104
11.782,254.35,5.9332,285.13,-104
11.784,254.43,5.976,285.28,-104
11.791,254.62,6.0831,285.39,-104
11.795,254.75,6.1562,285.52,-104
11.799,254.86,6.2161,285.62,-104
11.802,254.97,6.2728,285.73,-104
11.805,255.08,6.3272,285.83,-104
11.809,255.2,6.3864,285.94,-104
11.812,255.31,6.4416,286.05,-104
11.816,255.43,6.4932,286.15,-104
11.819,255.55,6.5469,286.27,-104
11.823,255.66,6.5948,286.37,-104
11.826,255.76,6.6315,286.48,-104
11.83,255.87,6.6742,286.59,-104
11.835,256.03,6.7295,286.7,-104
11.839,256.15,6.7666,286.81,-104
11.844,256.26,6.8019,286.91,-104
11.848,256.38,6.8343,287.01,-104
11.853,256.49,6.8634,287.12,-104
11.858,256.61,6.8899,287.22,-104
11.863,256.73,6.9144,287.32,-104
11.869,256.84,6.9363,287.43,-104
11.875,256.98,6.9588,287.54,-104
11.881,257.1,6.9757,287.65,-104
11.887,257.23,6.9897,287.76,-104
11.894,257.38,7.0018,287.89,-104
11.9,257.52,7.0085,288.01,-104
11.907,257.66,7.0105,288.13,-104
11.913,257.78,7.0089,288.24,-104
11.919,257.89,7.0049,288.33,-104
11.925,258.02,6.9971,288.44,-104
11.932,258.14,6.986,288.56,-104
11.939,258.27,6.9721,288.66,-104
11.949,258.46,6.9454,288.83,-104
11.955,258.58,6.9246,288.94,-104
11.962,258.69,6.901,289.04,-104
11.968,258.8,6.8747,289.14,-104
11.974,258.92,6.8449,289.25,-104
11.98,259.03,6.8122,289.35,-104
11.987,259.15,6.7743,289.46,-104
11.993,259.26,6.7367,289.56,-104
11.999,259.37,6.6959,289.67,-104
12.005,259.48,6.6515,289.78,-104
12.012,259.59,6.605,289.88,-104
12.017,259.7,6.5582,290,-104
12.023,259.8,6.5102,290.1,-104
12.029,259.91,6.4602,290.2,-104
12.035,260.04,6.3957,290.31,-104
12.041,260.14,6.3424,290.42,-104
12.046,260.24,6.2895,290.52,-104
12.051,260.34,6.2353,290.62,-104
12.056,260.44,6.18,290.73,-104
12.062,260.54,6.1231,290.83,-104
12.067,260.64,6.0651,290.93,-104
12.072,260.74,6.0061,291.03,-104
12.077,260.84,5.9454,291.13,-104
12.082,260.94,5.8826,291.24,-104
12.086,261.02,5.8323,291.34,-104
12.092,261.13,5.756,291.45,-104
12.096,261.21,5.7048,291.55,-104
12.101,261.31,5.64,291.65,-104
12.107,261.43,5.5641,291.76,-104
12.112,261.51,5.5106,291.86,-104
12.118,261.63,5.4338,291.97,-104
12.122,261.73,5.3718,292.07,-104
12.126,261.81,5.3207,292.18,-104
12.132,261.93,5.2475,292.28,-104
12.137,262.03,5.191,292.38,-104
12.141,262.13,5.1373,292.49,-104
12.145,262.22,5.0832,292.59,-104
12.149,262.32,5.0314,292.69,-104
12.153,262.42,4.9798,292.8,-104
12.157,262.52,4.9304,292.9,-104
12.162,262.63,4.8768,293.02,-104
12.165,262.73,4.8317,293.12,-104
12.169,262.84,4.7847,293.24,-104
12.172,262.93,4.7504,293.34,-104
12.176,263.05,4.704,293.45,-104
12.18,263.18,4.6577,293.57,-104
12.184,263.29,4.6226,293.68,-104
12.19,263.48,4.5613,293.88,-104
12.193,263.59,4.5314,293.98,-104
12.196,263.72,4.4953,294.11,-104
12.199,263.83,4.4696,294.21,-104
12.202,263.94,4.4435,294.32,-104
12.205,264.05,4.4212,294.43,-104
12.208,264.15,4.4007,294.53,-104
12.212,264.26,4.3816,294.63,-104
12.215,264.37,4.3648,294.74,-104
12.22,264.53,4.3429,294.89,-104
12.223,264.65,4.3311,295,-104
12.227,264.76,4.3219,295.11,-104
12.23,264.85,4.316,295.21,-104
12.235,264.98,4.3103,295.32,-104
12.238,265.09,4.3085,295.43,-104
12.242,265.18,4.3092,295.53,-104
12.246,265.29,4.3121,295.63,-104
12.25,265.4,4.317,295.74,-104
12.254,265.52,4.3247,295.84,-104
12.258,265.63,4.3339,295.94,-104
12.262,265.74,4.3452,296.05,-104
12.267,265.85,4.3601,296.15,-104
12.271,265.96,4.3767,296.25,-104
12.275,266.06,4.3957,296.36,-104
12.279,266.17,4.4174,296.46,-104
12.283,266.28,4.4415,296.57,-104
12.286,266.39,4.4676,296.67,-104
12.29,266.49,4.4952,296.77,-104
12.294,266.6,4.5255,296.88,-104
12.298,266.71,4.5578,296.98,-104
12.301,266.81,4.5921,297.09,-104
12.305,266.92,4.6285,297.19,-104
12.309,267.03,4.6706,297.31,-104
12.312,267.13,4.7093,297.41,-104
12.316,267.24,4.7534,297.52,-104
12.319,267.35,4.797,297.62,-104
12.322,267.45,4.8421,297.72,-104
12.325,267.55,4.8888,297.83,-104
12.328,267.65,4.9378,297.93,-104
12.331,267.74,4.9858,298.03,-104
12.334,267.84,5.034,298.14,-104
12.337,267.93,5.0839,298.24,-104
12.341,268.02,5.1357,298.34,-104
12.344,268.12,5.1891,298.45,-104
12.347,268.21,5.2428,298.55,-104
12.35,268.3,5.2964,298.65,-104
12.353,268.38,5.3427,298.76,-104
12.357,268.5,5.4106,298.87,-104
12.361,268.6,5.4692,298.97,-104
12.364,268.7,5.5276,299.08,-104
12.367,268.8,5.5839,299.18,-104
12.371,268.89,5.641,299.29,-104
12.374,268.99,5.6983,299.39,-104
12.378,269.09,5.7553,299.49,-104
12.382,269.19,5.8113,299.6,-104
12.386,269.31,5.8786,299.72,-104
12.39,269.42,5.9377,299.83,-104
12.394,269.52,5.9908,299.94,-104
12.398,269.63,6.0428,300.04,-104
12.402,269.73,6.0933,300.14,-104
12.406,269.84,6.143,300.25,-104
12.411,269.94,6.1916,300.35,-104
12.415,270.05,6.2386,300.45,-104
12.419,270.16,6.2834,300.56,-104
12.424,270.27,6.3275,300.67,-104
12.429,270.38,6.3711,300.77,-104
12.434,270.51,6.4149,300.88,-104
12.439,270.63,6.4543,300.99,-104
12.443,270.74,6.4888,301.09,-104
12.448,270.85,6.5209,301.2,-104
12.453,270.97,6.5508,301.3,-104
12.457,271.08,6.5776,301.4,-104
12.461,271.17,6.5985,301.51,-104
12.466,271.29,6.6214,301.61,-104
12.472,271.42,6.6454,301.72,-104
12.477,271.54,6.6625,301.82,-104
12.482,271.65,6.6771,301.92,-104
12.487,271.76,6.689,302.03,-104
12.493,271.88,6.6987,302.13,-104
12.498,272,6.7053,302.23,-104
12.503,272.11,6.7092,302.34,-104
12.508,272.23,6.7104,302.44,-104
12.514,272.35,6.7083,302.55,-104
12.52,272.48,6.7027,302.66,-104
12.525,272.59,6.6946,302.76,-104
12.53,272.7,6.6834,302.87,-104
12.535,272.81,6.6705,302.99,-104
12.542,272.96,6.649,303.1,-104
12.548,273.08,6.6266,303.21,-104
12.553,273.2,6.6032,303.31,-104
12.558,273.32,6.5749,303.43,-104
12.562,273.41,6.5517,303.53,-104
12.568,273.54,6.5134,303.63,-104
12.573,273.65,6.4774,303.74,-104
12.578,273.76,6.4411,303.85,-104
12.583,273.89,6.3934,303.97,-104
12.587,273.98,6.358,304.07,-104
12.591,274.08,6.3133,304.17,-104
12.596,274.19,6.2677,304.28,-104
12.601,274.32,6.2093,304.39,-104
12.604,274.4,6.1698,304.49,-104
12.609,274.52,6.1081,304.6,-104
12.613,274.62,6.0562,304.7,-104
12.617,274.72,6.0019,304.8,-104
12.62,274.79,5.9571,304.91,-104
12.625,274.91,5.8892,305.01,-104
12.629,275.01,5.8319,305.12,-104
12.633,275.11,5.7716,305.22,-104
12.637,275.21,5.7106,305.33,-104
12.64,275.31,5.6504,305.43,-104
12.644,275.41,5.5886,305.54,-104
12.648,275.51,5.5259,305.64,-104
12.652,275.61,5.4649,305.75,-104
12.655,275.7,5.4044,305.85,-104
12.659,275.8,5.3432,305.95,-104
12.663,275.9,5.2827,306.06,-104
12.666,276,5.2219,306.16,-104
12.67,276.1,5.163,306.26,-104
12.674,276.2,5.1043,306.37,-104
12.677,276.3,5.0463,306.47,-104
12.681,276.4,4.9886,306.57,-104
12.684,276.5,4.933,306.68,-104
12.688,276.6,4.8783,306.78,-104
12.691,276.68,4.8361,306.88,-104
12.694,276.78,4.783,306.98,-104
12.698,276.89,4.7314,307.09,-104
12.701,276.99,4.6816,307.19,-104
12.706,277.12,4.6242,307.29,-104
12.709,277.22,4.5782,307.4,-104
12.713,277.32,4.5334,307.5,-104
12.717,277.43,4.4901,307.6,-104
12.721,277.54,4.4462,307.71,-104
12.725,277.65,4.4044,307.82,-104
12.73,277.77,4.3624,307.93,-104
12.734,277.88,4.3271,308.04,-104
12.739,277.99,4.2944,308.14,-104
12.743,278.1,4.2628,308.24,-104
12.748,278.2,4.2334,308.34,-104
12.752,278.31,4.2065,308.45,-104
12.757,278.42,4.1818,308.55,-104
12.762,278.53,4.1591,308.65,-104
12.767,278.64,4.1386,308.75,-104
12.772,278.75,4.1199,308.86,-104
12.777,278.86,4.1033,308.96,-104
12.783,278.97,4.0881,309.07,-104
12.788,279.08,4.0758,309.17,-104
12.793,279.19,4.0656,309.27,-104
12.799,279.32,4.0561,309.39,-104
12.805,279.43,4.0504,309.5,-104
12.811,279.54,4.0475,309.6,-104
12.816,279.65,4.0469,309.71,-104
12.821,279.74,4.0482,309.81,-104
12.826,279.85,4.0523,309.91,-104
12.832,279.96,4.0588,310.01,-104
12.838,280.07,4.0673,310.12,-104
12.844,280.18,4.0783,310.22,-104
12.85,280.29,4.0915,310.32,-104
12.855,280.4,4.1066,310.42,-104
12.863,280.54,4.1292,310.54,-104
12.869,280.66,4.1522,310.65,-104
12.876,280.77,4.1767,310.76,-104
12.882,280.88,4.2029,310.87,-104
12.887,280.99,4.2308,310.97,-104
12.893,281.09,4.2603,311.07,-104
12.899,281.2,4.2929,311.18,-104
12.906,281.32,4.3309,311.29,-104
12.912,281.44,4.3729,311.41,-104
12.918,281.55,4.4135,311.51,-104
12.923,281.65,4.4555,311.62,-104
12.929,281.76,4.5015,311.73,-104
12.934,281.86,4.5474,311.83,-104
12.94,281.96,4.5956,311.94,-104
12.945,282.07,4.6466,312.04,-104
12.95,282.17,4.6969,312.15,-104
12.954,282.25,4.739,312.25,-104
12.959,282.35,4.7938,312.35,-104
12.965,282.47,4.8594,312.46,-104
12.968,282.55,4.9045,312.56,-104
12.974,282.67,4.9739,312.67,-104
12.979,282.76,5.0338,312.77,-104
12.983,282.86,5.0941,312.87,-104
12.988,282.96,5.1557,312.97,-104
12.992,283.05,5.2129,313.09,-104
12.997,283.17,5.2889,313.19,-104
13.002,283.27,5.3516,313.3,-104
13.006,283.37,5.4165,313.4,-104
13.01,283.47,5.4817,313.51,-104
13.015,283.57,5.5458,313.61,-104
13.019,283.67,5.6086,313.72,-104
13.022,283.75,5.6593,313.82,-104
13.027,283.88,5.7324,313.93,-104
13.032,283.99,5.8013,314.04,-104
13.037,284.1,5.8627,314.14,-104
13.041,284.21,5.9236,314.24,-104
13.046,284.32,5.9873,314.35,-104
13.051,284.44,6.0485,314.46,-104
13.056,284.56,6.1114,314.58,-104
13.06,284.67,6.1664,314.68,-104
13.064,284.76,6.2091,314.78,-104
13.069,284.87,6.2612,314.89,-104
13.075,285,6.3192,314.99,-104
13.079,285.12,6.3661,315.1,-104
13.084,285.23,6.4108,315.21,-104
13.088,285.34,6.454,315.31,-104
13.093,285.46,6.497,315.41,-104
13.098,285.58,6.5363,315.52,-104
13.103,285.7,6.5719,315.62,-104
13.108,285.82,6.6055,315.72,-104
13.113,285.93,6.6365,315.83,-104
13.122,286.15,6.6898,316.02,-104
13.127,286.27,6.7131,316.12,-104
13.132,286.37,6.7303,316.23,-104
13.137,286.49,6.7487,316.33,-104
13.142,286.61,6.7642,316.43,-104
13.148,286.75,6.7787,316.54,-104
13.153,286.87,6.7886,316.64,-104
13.157,286.98,6.795,316.76,-104
13.164,287.13,6.8011,316.86,-104
13.168,287.25,6.8026,316.97,-104
13.173,287.37,6.8012,317.07,-104
13.178,287.49,6.7968,317.18,-104
13.182,287.61,6.7898,317.29,-104
13.185,287.71,6.7818,317.39,-104
13.189,287.83,6.7687,317.49,-104
13.194,287.97,6.7491,317.6,-104
13.197,288.09,6.7303,317.7,-104
13.201,288.2,6.7087,317.81,-104
13.204,288.33,6.6814,317.92,-104
13.207,288.44,6.6536,318.02,-104
13.21,288.56,6.6237,318.12,-104
13.213,288.67,6.5919,318.23,-104
13.215,288.76,6.5643,318.33,-104
13.218,288.89,6.5198,318.43,-104
13.22,288.99,6.4799,318.53,-104
13.222,289.1,6.4366,318.64,-104
13.224,289.21,6.3909,318.74,-104
13.227,289.32,6.3441,318.84,-104
13.229,289.42,6.2948,318.95,-104
13.231,289.52,6.2457,319.05,-104
13.233,289.63,6.1942,319.15,-104
13.235,289.73,6.1401,319.26,-104
13.237,289.83,6.0837,319.37,-104
13.239,289.93,6.0255,319.47,-104
13.242,290.03,5.9647,319.57,-104
13.244,290.12,5.9036,319.68,-104
13.246,290.22,5.8417,319.78,-104
13.248,290.31,5.7787,319.88,-104
13.25,290.41,5.7142,319.99,-104
13.252,290.51,5.6482,320.09,-104
13.254,290.6,5.5793,320.2,-104
13.256,290.7,5.5122,320.3,-104
13.259,290.8,5.4442,320.4,-104
13.261,290.89,5.3768,320.51,-104
13.263,290.99,5.3098,320.61,-104
13.265,291.09,5.2382,320.71,-104
13.268,291.19,5.1719,320.82,-104
13.269,291.26,5.1188,320.92,-104
13.272,291.36,5.0537,321.02,-104
13.275,291.48,4.9777,321.13,-104
13.277,291.57,4.9153,321.23,-104
13.28,291.67,4.8542,321.34,-104
13.282,291.77,4.7949,321.44,-104
13.285,291.87,4.7374,321.54,-104
13.288,291.97,4.6812,321.64,-104
13.291,292.07,4.6271,321.75,-104
13.295,292.18,4.5717,321.85,-104
13.299,292.3,4.5105,321.97,-104
13.303,292.42,4.4527,322.09,-104
13.307,292.54,4.3967,322.21,-104
13.312,292.65,4.3442,322.32,-104
13.316,292.76,4.2986,322.43,-104
13.32,292.87,4.2561,322.53,-104
13.324,292.97,4.2148,322.63,-104
13.329,293.09,4.173,322.74,-104
13.334,293.19,4.1354,322.85,-104
13.338,293.3,4.0997,322.95,-104
13.343,293.4,4.0658,323.05,-104
13.348,293.51,4.0335,323.16,-104
13.353,293.62,4.003,323.26,-104
13.358,293.73,3.9752,323.37,-104
13.363,293.83,3.9496,323.47,-104
13.368,293.94,3.9259,323.57,-104
13.373,294.05,3.9036,323.67,-104
13.378,294.16,3.8828,323.78,-104
13.383,294.25,3.8664,323.89,-104
13.389,294.4,3.8422,324,-104
13.395,294.53,3.8252,324.12,-104
13.4,294.65,3.8124,324.23,-104
13.405,294.76,3.8026,324.34,-104
13.41,294.87,3.7949,324.45,-104
13.414,294.98,3.7899,324.55,-104
13.419,295.09,3.7872,324.65,-104
13.424,295.2,3.7866,324.77,-104
13.429,295.31,3.788,324.87,-104
13.434,295.42,3.7915,324.97,-104
13.439,295.54,3.7974,325.08,-104
13.443,295.65,3.8052,325.18,-104
13.448,295.76,3.8157,325.29,-104
13.454,295.89,3.8311,325.4,-104
13.459,296,3.8485,325.51,-104
13.463,296.11,3.8671,325.61,-104
13.468,296.22,3.8885,325.72,-104
13.473,296.34,3.9155,325.84,-104
13.478,296.46,3.9428,325.95,-104
13.482,296.57,3.9717,326.05,-104
13.487,296.67,4.0029,326.16,-104
13.492,296.79,4.0401,326.27,-104
13.496,296.91,4.0798,326.38,-104
13.501,297.01,4.1193,326.5,-104
13.506,297.14,4.1713,326.62,-104
13.51,297.24,4.2146,326.73,-104
13.514,297.35,4.2603,326.83,-104
13.518,297.45,4.3069,326.93,-104
13.522,297.55,4.3564,327.03,-104
13.526,297.65,4.4089,327.14,-104
13.53,297.76,4.466,327.25,-104
13.534,297.86,4.5204,327.36,-104
13.538,297.96,4.5759,327.46,-104
13.542,298.06,4.632,327.57,-104
13.546,298.15,4.6912,327.67,-104
13.55,298.27,4.7609,327.79,-104
13.554,298.37,4.8242,327.9,-104
13.558,298.47,4.8932,328.01,-104
13.562,298.57,4.9564,328.12,-104
13.566,298.67,5.0218,328.22,-104
13.57,298.76,5.0886,328.33,-104
13.574,298.86,5.1583,328.43,-104
13.577,298.96,5.225,328.54,-104
13.581,299.06,5.2919,328.64,-104
13.585,299.17,5.3687,328.76,-104
13.589,299.27,5.4409,328.87,-104
13.592,299.35,5.4927,328.97,-104
13.596,299.45,5.5615,329.07,-104
13.599,299.55,5.6275,329.17,-104
13.604,299.67,5.7085,329.28,-104
13.607,299.76,5.759,329.39,-104
13.611,299.87,5.8257,329.5,-104
13.615,300,5.8981,329.6,-104
13.618,300.1,5.9569,329.71,-104
13.622,300.21,6.0153,329.81,-104
13.625,300.3,6.0633,329.91,-104
13.629,300.41,6.12,330.02,-104
13.633,300.54,6.1835,330.13,-104
13.636,300.65,6.2347,330.23,-104
13.64,300.76,6.2848,330.33,-104
13.644,300.87,6.3327,330.43,-104
13.647,300.99,6.3786,330.54,-104
13.651,301.1,6.423,330.64,-104
13.655,301.21,6.4654,330.75,-104
13.659,301.33,6.5061,330.85,-104
13.663,301.44,6.5443,330.95,-104
13.667,301.56,6.5799,331.06,-104
13.671,301.68,6.6136,331.16,-104
13.675,301.8,6.6441,331.26,-104
13.68,301.92,6.6742,331.37,-104
13.684,302.05,6.6999,331.47,-104
13.689,302.17,6.7217,331.58,-104
13.694,302.29,6.7412,331.68,-104
13.699,302.41,6.7583,331.79,-104
13.703,302.53,6.7719,331.89,-104
13.708,302.65,6.7824,331.99,-104
13.713,302.76,6.79,332.09,-104
13.718,302.88,6.7952,332.2,-104
13.723,303,6.7984,332.3,-104
13.729,303.12,6.7994,332.41,-104
13.734,303.24,6.7979,332.51,-104
13.74,303.36,6.793,332.62,-104
13.745,303.47,6.7853,332.72,-104
13.751,303.6,6.7744,332.82,-104
13.757,303.72,6.7611,332.93,-104
13.763,303.83,6.7449,333.03,-104
13.769,303.95,6.7258,333.14,-104
13.775,304.09,6.6982,333.25,-104
13.781,304.21,6.6724,333.35,-104
13.787,304.32,6.6424,333.45,-104
13.791,304.43,6.6128,333.56,-104
13.797,304.54,6.5761,333.67,-104
13.802,304.65,6.5366,333.77,-104
13.807,304.76,6.494,333.87,-104
13.812,304.87,6.4501,333.98,-104
13.817,304.99,6.3998,334.08,-104
13.821,305.1,6.3492,334.19,-104
13.825,305.2,6.2976,334.29,-104
13.828,305.31,6.2461,334.39,-104
13.832,305.41,6.1937,334.5,-104
13.835,305.51,6.1401,334.6,-104
13.838,305.62,6.0825,334.72,-104
13.84,305.72,6.0236,334.82,-104
13.843,305.84,5.953,334.94,-104
13.845,305.94,5.8931,335.04,-104
13.847,306.04,5.8314,335.14,-104
13.848,306.14,5.7683,335.25,-104
13.85,306.23,5.7049,335.35,-104
13.851,306.33,5.6406,335.45,-104
13.852,306.43,5.5763,335.56,-104
13.853,306.53,5.5115,335.66,-104
13.853,306.62,5.4478,335.76,-104
13.854,306.72,5.3842,335.87,-104
13.855,306.82,5.3184,335.99,-104
13.855,306.94,5.2419,336.1,-104
13.855,307.05,5.1746,336.21,-104
13.856,307.15,5.1071,336.32,-104
13.856,307.26,5.0422,336.43,-104
13.857,307.36,4.9783,336.53,-104
13.857,307.46,4.918,336.64,-104
13.857,307.56,4.8565,336.75,-104
13.858,307.7,4.7778,336.88,-104
13.859,307.81,4.7194,336.99,-104
13.86,307.91,4.6644,337.09,-104
13.861,308.02,4.6101,337.2,-104
13.863,308.13,4.5576,337.31,-104
13.864,308.22,4.5145,337.42,-104
13.866,308.34,4.4577,337.52,-104
13.868,308.45,4.4114,337.62,-104
13.87,308.55,4.3665,337.72,-104
13.873,308.69,4.313,337.85,-104
13.876,308.81,4.2677,337.97,-104
13.879,308.92,4.2287,338.07,-104
13.882,309.02,4.1922,338.17,-104
13.885,309.14,4.1545,338.29,-104
13.888,309.25,4.1215,338.39,-104
13.891,309.36,4.0896,338.49,-104
13.894,309.45,4.0633,338.6,-104
13.898,309.58,4.0283,338.71,-104
13.901,309.7,4.0004,338.82,-104
13.905,309.81,3.9753,338.92,-104
13.908,309.92,3.9515,339.03,-104
13.911,310.01,3.9328,339.13,-104
13.916,310.15,3.9096,339.24,-104
13.92,310.27,3.8906,339.36,-104
13.924,310.39,3.8746,339.48,-104
13.929,310.53,3.8581,339.6,-104
13.933,310.65,3.8474,339.71,-104
13.937,310.76,3.8395,339.81,-104
13.942,310.89,3.8333,339.93,-104
13.946,311,3.8299,340.03,-104
13.95,311.11,3.8287,340.13,-104
13.954,311.22,3.8301,340.24,-104
13.958,311.33,3.8342,340.34,-104
13.962,311.44,3.841,340.44,-104
13.966,311.55,3.85,340.55,-104
13.969,311.66,3.861,340.65,-104
13.973,311.77,3.8739,340.75,-104
13.977,311.88,3.8886,340.86,-104
13.981,311.99,3.9054,340.96,-104
13.985,312.1,3.9247,341.06,-104
13.989,312.2,3.9463,341.16,-104
13.993,312.31,3.9702,341.26,-104
13.997,312.42,3.9965,341.37,-104
14.001,312.52,4.0248,341.47,-104
14.005,312.64,4.0595,341.59,-104
14.009,312.75,4.0948,341.7,-104
14.013,312.85,4.1316,341.81,-104
14.017,312.96,4.1712,341.91,-104
14.021,313.08,4.2159,342.01,-104
14.024,313.18,4.2588,342.13,-104
14.028,313.28,4.3041,342.23,-104
14.031,313.39,4.3521,342.34,-104
14.035,313.49,4.3993,342.44,-104
14.038,313.59,4.4482,342.55,-104
14.041,313.69,4.5005,342.65,-104
14.044,313.79,4.553,342.76,-104
14.047,313.88,4.6069,342.86,-104
14.051,314,4.6731,342.96,-104
14.054,314.1,4.7304,343.07,-104
14.057,314.19,4.788,343.17,-104
14.06,314.29,4.847,343.28,-104
14.063,314.39,4.9079,343.38,-104
14.066,314.48,4.9703,343.49,-104
14.069,314.59,5.0394,343.6,-104
14.073,314.69,5.1087,343.7,-104
14.076,314.79,5.1753,343.8,-104
14.079,314.87,5.2324,343.91,-104
14.083,314.99,5.3171,344.02,-104
14.086,315.09,5.3855,344.13,-104
14.09,315.19,5.455,344.23,-104
14.093,315.29,5.5233,344.34,-104
14.096,315.39,5.589,344.44,-104
14.099,315.49,5.656,344.54,-104
14.102,315.58,5.7089,344.65,-104
14.106,315.71,5.7962,344.77,-104
14.108,315.82,5.8614,344.87,-104
14.111,315.92,5.9247,344.98,-104
14.114,316.03,5.9902,345.09,-104
14.121,316.35,6.1706,345.39,-104
14.123,316.46,6.2258,345.5,-104
14.126,316.57,6.279,345.6,-104
14.128,316.69,6.3299,345.7,-104
14.129,316.78,6.3711,345.81,-104
14.131,316.9,6.4173,345.92,-104
14.133,317.02,6.4651,346.02,-104
14.134,317.13,6.5062,346.12,-104
14.136,317.27,6.5547,346.23,-104
14.138,317.39,6.5931,346.34,-104
14.139,317.49,6.621,346.44,-104
14.14,317.63,6.6618,346.55,-104
14.141,317.75,6.6941,346.66,-104
14.142,317.87,6.7214,346.76,-104
14.143,317.99,6.7459,346.87,-104
14.144,318.11,6.7677,346.97,-104
14.145,318.22,6.7872,347.07,-104
14.146,318.34,6.8041,347.18,-104
14.147,318.46,6.8184,347.3,-104
14.147,318.58,6.8297,347.4,-104
14.148,318.7,6.8377,347.5,-104
14.149,318.84,6.8432,347.61,-104
14.15,318.97,6.8447,347.71,-104
14.151,319.09,6.8433,347.82,-104
14.151,319.21,6.839,347.92,-104
14.152,319.33,6.8319,348.02,-104
14.152,319.44,6.8222,348.12,-104
14.153,319.56,6.8095,348.23,-104
14.153,319.68,6.7935,348.33,-104
14.153,319.77,6.7789,348.44,-104
14.154,319.94,6.7489,348.56,-104
14.154,320.05,6.7241,348.66,-104
14.154,320.16,6.6966,348.76,-104
14.154,320.28,6.6661,348.87,-104
14.154,320.39,6.6325,348.97,-104
14.154,320.5,6.5962,349.07,-104
14.154,320.61,6.5575,349.18,-104
14.155,320.72,6.5166,349.28,-104
14.155,320.83,6.471,349.38,-104
14.155,320.94,6.4258,349.49,-104
14.156,321.05,6.3749,349.6,-104
14.157,321.18,6.3145,349.73,-104
14.157,321.25,6.2778,349.83,-104
14.158,321.38,6.2121,349.93,-104
14.16,321.49,6.1586,350.03,-104
14.161,321.59,6.1036,350.13,-104
14.162,321.69,6.0477,350.24,-104
