71.94,2203.7,4.7183,2423.9,-104
71.943,2203.8,4.6596,2424.1,-104
71.947,2203.9,4.5979,2424.2,-104
71.95,2204,4.5493,2424.3,-104
71.953,2204.1,4.5028,2424.4,-104
71.956,2204.3,4.4578,2424.5,-104
71.959,2204.4,4.4145,2424.6,-104
71.962,2204.5,4.3735,2424.7,-104
71.965,2204.6,4.3288,2424.8,-104
71.968,2204.7,4.2932,2424.9,-104
71.97,2204.8,4.2567,2425,-104
71.973,2204.9,4.2201,2425.1,-104
71.976,2205,4.1777,2425.2,-104
71.978,2205.2,4.1456,2425.4,-104
71.981,2205.3,4.1136,2425.5,-104
71.983,2205.4,4.0843,2425.6,-104
71.985,2205.5,4.0565,2425.7,-104
71.987,2205.6,4.033,2425.8,-104
71.989,2205.7,4.0156,2425.9,-104
71.991,2205.8,3.9962,2426,-104
71.993,2205.9,3.9746,2426.1,-104
71.995,2206.1,3.9588,2426.2,-104
71.997,2206.2,3.9455,2426.3,-104
71.998,2206.3,3.9348,2426.4,-104
72,2206.4,3.9268,2426.6,-104
72.002,2206.5,3.9214,2426.7,-104
72.003,2206.6,3.9183,2426.8,-104
72.005,2206.8,3.9175,2426.9,-104
72.006,2206.9,3.9193,2427,-104
72.008,2207,3.9249,2427.1,-104
72.009,2207.1,3.9325,2427.2,-104
72.011,2207.2,3.9437,2427.3,-104
72.012,2207.3,3.9561,2427.4,-104
72.014,2207.5,3.9711,2427.5,-104
72.015,2207.6,3.9874,2427.6,-104
72.017,2207.7,4.0054,2427.7,-104
72.019,2207.8,4.0254,2427.8,-104
72.02,2207.9,4.0483,2427.9,-104
72.022,2208,4.0734,2428,-104
72.024,2208.1,4.1015,2428.1,-104
72.025,2208.2,4.1319,2428.2,-104
72.027,2208.3,4.1642,2428.3,-104
72.029,2208.4,4.195,2428.5,-104
72.032,2208.6,4.2414,2428.6,-104
72.033,2208.6,4.2734,2428.7,-104
72.035,2208.7,4.3145,2428.8,-104
72.038,2208.9,4.3706,2428.9,-104
72.04,2209,4.4151,2429,-104
72.042,2209.1,4.4632,2429.1,-104
72.044,2209.2,4.5129,2429.2,-104
72.046,2209.3,4.5625,2429.3,-104
72.048,2209.4,4.6135,2429.4,-104
72.049,2209.5,4.6655,2429.5,-104
72.051,2209.6,4.7189,2429.6,-104
72.052,2209.7,4.7778,2429.7,-104
72.054,2209.8,4.8335,2429.8,-104
72.055,2209.9,4.8956,2429.9,-104
72.056,2210,4.9643,2430.1,-104
72.057,2210.1,5.0332,2430.2,-104
72.058,2210.2,5.0819,2430.3,-104
72.059,2210.3,5.1575,2430.4,-104
72.059,2210.4,5.2258,2430.5,-104
72.06,2210.5,5.2943,2430.6,-104
72.061,2210.6,5.3576,2430.7,-104
72.061,2210.8,5.424,2430.8,-104
72.062,2210.9,5.4867,2430.9,-104
72.062,2211,5.5488,2431,-104
72.063,2211.1,5.6063,2431.2,-104
72.063,2211.2,5.6846,2431.3,-104
72.063,2211.3,5.7434,2431.4,-104
72.063,2211.4,5.8039,2431.5,-104
72.064,2211.5,5.8715,2431.6,-104
72.064,2211.6,5.9257,2431.7,-104
72.064,2211.7,5.9794,2431.8,-104
72.065,2211.9,6.0382,2431.9,-104
72.065,2212,6.0947,2432,-104
72.066,2212.1,6.1452,2432.1,-104
72.066,2212.2,6.192,2432.2,-104
72.067,2212.3,6.237,2432.3,-104
72.067,2212.5,6.2818,2432.5,-104
72.068,2212.6,6.3307,2432.6,-104
72.069,2212.7,6.3698,2432.7,-104
72.07,2212.8,6.4067,2432.8,-104
72.071,2212.9,6.4416,2432.9,-104
72.072,2213.1,6.4767,2433,-104
72.074,2213.2,6.511,2433.1,-104
72.075,2213.3,6.543,2433.2,-104
72.076,2213.4,6.5699,2433.3,-104
72.077,2213.6,6.5942,2433.4,-104
72.078,2213.7,6.6177,2433.6,-104
72.08,2213.8,6.6362,2433.7,-104
72.081,2214,6.6509,2433.8,-104
72.082,2214.1,6.6629,2433.9,-104
72.083,2214.2,6.6715,2434,-104
72.085,2214.3,6.6767,2434.1,-104
72.086,2214.5,6.6788,2434.2,-104
72.087,2214.6,6.6779,2434.3,-104
72.088,2214.7,6.6733,2434.4,-104
72.089,2214.8,6.6657,2434.5,-104
72.09,2215,6.6561,2434.6,-104
72.091,2215.1,6.6435,2434.7,-104
72.092,2215.2,6.6284,2434.9,-104
72.093,2215.3,6.6101,2435,-104
72.094,2215.4,6.589,2435.1,-104
72.095,2215.5,6.5654,2435.2,-104
72.096,2215.7,6.5382,2435.3,-104
72.098,2215.8,6.499,2435.4,-104
72.099,2215.9,6.4639,2435.5,-104
72.099,2216.1,6.4259,2435.6,-104
72.1,2216.2,6.3858,2435.7,-104
72.101,2216.3,6.3435,2435.9,-104
72.102,2216.4,6.3006,2436,-104
72.102,2216.5,6.2566,2436.1,-104
72.103,2216.6,6.2084,2436.2,-104
72.103,2216.7,6.1554,2436.3,-104
72.104,2216.9,6.0998,2436.4,-104
72.104,2217,6.0465,2436.5,-104
72.105,2217.1,5.9882,2436.6,-104
72.105,2217.2,5.9283,2436.7,-104
72.105,2217.3,5.8653,2436.8,-104
72.105,2217.4,5.8123,2436.9,-104
72.105,2217.5,5.7454,2437.1,-104
72.105,2217.6,5.6797,2437.2,-104
72.105,2217.7,5.6267,2437.3,-104
72.105,2217.8,5.5448,2437.4,-104
72.104,2217.9,5.477,2437.5,-104
72.104,2218,5.4137,2437.6,-104
72.104,2218.1,5.3604,2437.7,-104
72.104,2218.2,5.2968,2437.8,-104
72.103,2218.3,5.2128,2437.9,-104
72.103,2218.4,5.1397,2438,-104
72.102,2218.5,5.0764,2438.1,-104
72.102,2218.6,5.0133,2438.2,-104
72.101,2218.7,4.9522,2438.3,-104
72.101,2218.8,4.8914,2438.4,-104
72.1,2218.9,4.8259,2438.6,-104
72.099,2219,4.7785,2438.7,-104
72.098,2219.2,4.709,2438.8,-104
72.097,2219.3,4.6498,2438.9,-104
72.096,2219.4,4.5962,2439,-104
72.096,2219.5,4.5418,2439.1,-104
72.095,2219.6,4.4904,2439.2,-104
72.094,2219.7,4.4443,2439.3,-104
72.093,2219.8,4.3981,2439.5,-104
72.093,2219.9,4.3471,2439.6,-104
72.092,2220.1,4.305,2439.7,-104
72.092,2220.2,4.2642,2439.8,-104
72.092,2220.3,4.2244,2439.9,-104
72.091,2220.4,4.1882,2440,-104
72.091,2220.5,4.1537,2440.1,-104
72.091,2220.6,4.1212,2440.2,-104
72.091,2220.7,4.0907,2440.3,-104
72.09,2220.8,4.0623,2440.4,-104
72.09,2220.9,4.0366,2440.5,-104
72.09,2221,4.0125,2440.6,-104
72.09,2221.2,3.9893,2440.7,-104
72.09,2221.3,3.9694,2440.8,-104
72.09,2221.4,3.9523,2440.9,-104
72.09,2221.5,3.9379,2441,-104
72.09,2221.6,3.9259,2441.1,-104
72.09,2221.7,3.916,2441.2,-104
72.091,2221.8,3.9083,2441.4,-104
72.091,2221.9,3.9037,2441.5,-104
72.092,2222.1,3.8988,2441.6,-104
72.092,2222.2,3.8976,2441.7,-104
72.093,2222.3,3.8986,2441.8,-104
72.094,2222.4,3.9021,2441.9,-104
72.094,2222.5,3.9068,2442,-104
72.095,2222.6,3.9169,2442.1,-104
72.096,2222.7,3.9278,2442.2,-104
72.097,2222.9,3.9412,2442.3,-104
72.099,2223,3.957,2442.4,-104
72.1,2223.1,3.9764,2442.5,-104
72.101,2223.2,3.9962,2442.6,-104
72.103,2223.3,4.0173,2442.7,-104
72.104,2223.4,4.0416,2442.8,-104
72.106,2223.5,4.0676,2442.9,-104
72.107,2223.6,4.0909,2443,-104
72.109,2223.7,4.1252,2443.1,-104
72.111,2223.8,4.158,2443.2,-104
72.113,2224,4.2015,2443.4,-104
72.115,2224.1,4.2423,2443.5,-104
72.117,2224.2,4.2857,2443.6,-104
72.119,2224.3,4.3353,2443.7,-104
72.121,2224.4,4.3813,2443.8,-104
72.123,2224.5,4.4277,2443.9,-104
72.124,2224.6,4.4766,2444,-104
72.126,2224.7,4.5293,2444.1,-104
72.127,2224.8,4.5714,2444.2,-104
72.129,2224.9,4.6379,2444.3,-104
72.131,2225,4.696,2444.4,-104
72.132,2225.1,4.7463,2444.5,-104
72.134,2225.2,4.8096,2444.7,-104
72.136,2225.3,4.8743,2444.8,-104
72.137,2225.4,4.9367,2444.9,-104
72.139,2225.5,5.0155,2445,-104
72.141,2225.6,5.0801,2445.1,-104
72.142,2225.7,5.141,2445.2,-104
72.144,2225.9,5.2192,2445.3,-104
72.146,2225.9,5.2851,2445.4,-104
72.147,2226,5.3511,2445.5,-104
72.148,2226.2,5.4307,2445.7,-104
72.15,2226.3,5.5019,2445.8,-104
72.151,2226.4,5.5723,2445.9,-104
72.152,2226.5,5.6407,2446,-104
72.152,2226.6,5.7121,2446.1,-104
72.153,2226.7,5.7816,2446.2,-104
72.153,2226.8,5.8466,2446.3,-104
72.153,2226.9,5.9142,2446.4,-104
72.154,2227,5.9846,2446.5,-104
72.154,2227.2,6.0488,2446.7,-104
72.154,2227.3,6.1089,2446.8,-104
72.154,2227.4,6.173,2446.9,-104
72.154,2227.5,6.2442,2447,-104
72.154,2227.6,6.2956,2447.1,-104
72.154,2227.7,6.3452,2447.2,-104
72.154,2227.9,6.3935,2447.3,-104
72.154,2228,6.4421,2447.4,-104
72.154,2228.1,6.4923,2447.6,-104
72.155,2228.2,6.5335,2447.7,-104
72.155,2228.3,6.5736,2447.8,-104
72.155,2228.5,6.6092,2447.9,-104
72.155,2228.6,6.6459,2448,-104
72.156,2228.7,6.6801,2448.1,-104
72.156,2228.8,6.7102,2448.2,-104
72.157,2229,6.7364,2448.3,-104
72.157,2229.1,6.7551,2448.4,-104
72.158,2229.2,6.7803,2448.5,-104
72.158,2229.3,6.7995,2448.6,-104
72.159,2229.4,6.8144,2448.7,-104
72.16,2229.6,6.8271,2448.8,-104
72.161,2229.7,6.8361,2449,-104
72.162,2229.8,6.8418,2449.1,-104
72.163,2229.9,6.8443,2449.2,-104
72.165,2230.1,6.8433,2449.3,-104
72.166,2230.2,6.8397,2449.4,-104
72.168,2230.3,6.8319,2449.5,-104
72.169,2230.5,6.822,2449.6,-104
72.171,2230.6,6.809,2449.7,-104
72.172,2230.7,6.7935,2449.8,-104
72.173,2230.8,6.7795,2449.9,-104
72.175,2230.9,6.7556,2450,-104
72.177,2231,6.7323,2450.1,-104
72.178,2231.2,6.7064,2450.2,-104
72.18,2231.3,6.6778,2450.3,-104
72.181,2231.4,6.6431,2450.4,-104
72.182,2231.5,6.6133,2450.6,-104
72.183,2231.6,6.5762,2450.7,-104
72.185,2231.7,6.5287,2450.8,-104
72.186,2231.8,6.4861,2450.9,-104
72.186,2232,6.4419,2451,-104
72.187,2232,6.4015,2451.1,-104
72.187,2232.2,6.3447,2451.2,-104
72.188,2232.3,6.2964,2451.3,-104
72.188,2232.4,6.2446,2451.4,-104
72.188,2232.5,6.1921,2451.5,-104
72.188,2232.6,6.1224,2451.6,-104
72.188,2232.7,6.0618,2451.7,-104
72.188,2232.8,6.0029,2451.9,-104
72.188,2232.9,5.9402,2452,-104
72.188,2233,5.8738,2452.1,-104
72.188,2233.1,5.8116,2452.2,-104
72.188,2233.2,5.7486,2452.3,-104
72.188,2233.3,5.6848,2452.4,-104
72.188,2233.4,5.6165,2452.5,-104
72.188,2233.5,5.5481,2452.6,-104
72.188,2233.6,5.4828,2452.7,-104
72.188,2233.7,5.4081,2452.8,-104
72.188,2233.8,5.3338,2452.9,-104
72.188,2233.9,5.2783,2453,-104
72.188,2234,5.1982,2453.1,-104
72.188,2234.1,5.1317,2453.3,-104
72.188,2234.2,5.0677,2453.4,-104
72.188,2234.3,5.005,2453.5,-104
72.188,2234.4,4.9546,2453.6,-104
72.188,2234.5,4.8808,2453.7,-104
72.188,2234.6,4.8172,2453.8,-104
72.188,2234.8,4.7533,2453.9,-104
72.188,2234.9,4.6926,2454,-104
72.188,2235,4.6327,2454.1,-104
72.188,2235.1,4.5795,2454.2,-104
72.188,2235.2,4.5292,2454.3,-104
72.187,2235.3,4.4799,2454.4,-104
72.187,2235.4,4.4324,2454.5,-104
72.187,2235.5,4.387,2454.6,-104
72.187,2235.6,4.3436,2454.7,-104
72.187,2235.7,4.3008,2454.8,-104
72.187,2235.8,4.261,2454.9,-104
72.187,2235.9,4.2223,2455.1,-104
72.187,2236,4.1852,2455.2,-104
72.187,2236.2,4.1445,2455.3,-104
72.187,2236.3,4.109,2455.4,-104
72.187,2236.4,4.078,2455.5,-104
72.187,2236.5,4.0486,2455.6,-104
72.188,2236.6,4.0234,2455.7,-104
72.189,2236.7,3.9994,2455.8,-104
72.189,2236.8,3.9778,2455.9,-104
72.19,2237,3.9568,2456,-104
72.191,2237.1,3.9394,2456.1,-104
72.193,2237.2,3.9236,2456.3,-104
72.194,2237.3,3.9074,2456.4,-104
72.196,2237.4,3.8967,2456.5,-104
72.198,2237.6,3.8889,2456.6,-104
72.199,2237.7,3.884,2456.7,-104
72.201,2237.8,3.8813,2456.8,-104
72.203,2237.9,3.8814,2456.9,-104
72.205,2238,3.8842,2457,-104
72.206,2238.1,3.8895,2457.1,-104
72.208,2238.2,3.897,2457.2,-104
72.21,2238.3,3.9073,2457.3,-104
72.212,2238.4,3.9193,2457.4,-104
72.213,2238.6,3.9329,2457.5,-104
72.215,2238.7,3.9485,2457.7,-104
72.216,2238.8,3.9637,2457.8,-104
72.218,2238.9,3.9886,2457.9,-104
72.219,2239,4.0098,2458,-104
72.221,2239.1,4.0333,2458.1,-104
72.222,2239.2,4.0595,2458.2,-104
72.224,2239.3,4.0904,2458.3,-104
72.225,2239.4,4.1224,2458.4,-104
72.227,2239.6,4.1565,2458.5,-104
72.228,2239.7,4.1923,2458.6,-104
72.23,2239.8,4.2361,2458.7,-104
72.231,2239.9,4.2761,2458.8,-104
72.233,2240,4.3187,2458.9,-104
72.234,2240.1,4.3539,2459.1,-104
72.236,2240.2,4.4084,2459.2,-104
72.237,2240.3,4.4564,2459.3,-104
72.239,2240.4,4.5087,2459.4,-104
72.24,2240.5,4.5641,2459.5,-104
72.242,2240.6,4.6268,2459.6,-104
72.243,2240.7,4.6862,2459.7,-104
72.244,2240.8,4.7448,2459.8,-104
72.245,2240.9,4.8035,2459.9,-104
72.247,2241,4.8628,2460,-104
72.248,2241.1,4.9236,2460.1,-104
72.249,2241.2,4.9854,2460.2,-104
72.25,2241.3,5.0531,2460.4,-104
72.251,2241.4,5.1234,2460.5,-104
72.252,2241.5,5.1886,2460.6,-104
72.253,2241.6,5.2547,2460.7,-104
72.254,2241.7,5.3211,2460.8,-104
72.255,2241.8,5.3889,2460.9,-104
72.257,2241.9,5.4697,2461,-104
72.258,2242,5.5385,2461.1,-104
72.26,2242.1,5.6051,2461.2,-104
72.261,2242.2,5.6719,2461.3,-104
72.263,2242.3,5.7367,2461.4,-104
72.264,2242.4,5.8012,2461.5,-104
72.266,2242.5,5.8645,2461.6,-104
72.268,2242.7,5.9297,2461.7,-104
72.27,2242.8,6.006,2461.8,-104
72.272,2242.9,6.0553,2462,-104
72.274,2243,6.1273,2462.1,-104
72.277,2243.1,6.1895,2462.2,-104
72.279,2243.2,6.2487,2462.3,-104
72.281,2243.3,6.2978,2462.4,-104
72.284,2243.5,6.3615,2462.5,-104
72.288,2243.6,6.4228,2462.6,-104
72.29,2243.7,6.4698,2462.7,-104
72.293,2243.9,6.5151,2462.9,-104
72.296,2244,6.5577,2463,-104
72.299,2244.1,6.5995,2463.1,-104
72.302,2244.2,6.6379,2463.2,-104
72.305,2244.3,6.6725,2463.3,-104
72.308,2244.4,6.7043,2463.4,-104
72.311,2244.6,6.7343,2463.5,-104
72.315,2244.7,6.7608,2463.6,-104
72.317,2244.8,6.78,2463.7,-104
72.321,2244.9,6.8008,2463.8,-104
72.325,2245,6.8232,2463.9,-104
72.329,2245.2,6.8395,2464,-104
72.333,2245.3,6.8504,2464.1,-104
72.337,2245.4,6.8576,2464.3,-104
72.341,2245.6,6.8613,2464.4,-104
72.344,2245.7,6.8615,2464.5,-104
72.348,2245.8,6.8574,2464.6,-104
72.352,2246,6.8508,2464.7,-104
72.355,2246.1,6.8403,2464.8,-104
72.358,2246.2,6.8277,2464.9,-104
72.361,2246.3,6.812,2465,-104
72.364,2246.5,6.7927,2465.1,-104
72.367,2246.6,6.7704,2465.2,-104
72.37,2246.7,6.7443,2465.3,-104
72.372,2246.8,6.7157,2465.4,-104
72.375,2246.9,6.6816,2465.6,-104
72.377,2247,6.6451,2465.7,-104
72.379,2247.2,6.607,2465.8,-104
72.381,2247.3,6.5635,2465.9,-104
72.383,2247.4,6.5262,2466,-104
72.384,2247.5,6.4797,2466.1,-104
72.386,2247.6,6.4193,2466.2,-104
72.388,2247.7,6.3667,2466.3,-104
72.389,2247.8,6.3104,2466.4,-104
72.391,2247.9,6.2564,2466.5,-104
72.392,2248.1,6.1989,2466.7,-104
72.393,2248.2,6.1425,2466.8,-104
72.395,2248.3,6.0839,2466.9,-104
72.396,2248.4,6.0213,2467,-104
72.398,2248.5,5.9586,2467.1,-104
72.399,2248.6,5.8951,2467.2,-104
72.401,2248.7,5.8231,2467.3,-104
72.402,2248.8,5.7549,2467.4,-104
72.404,2248.9,5.6861,2467.5,-104
72.406,2249,5.621,2467.6,-104
72.407,2249.1,5.5541,2467.8,-104
72.409,2249.2,5.4857,2467.9,-104
72.411,2249.3,5.4199,2468,-104
72.413,2249.4,5.3529,2468.1,-104
72.415,2249.5,5.2873,2468.2,-104
72.417,2249.6,5.2222,2468.3,-104
72.418,2249.7,5.1579,2468.4,-104
72.42,2249.8,5.0955,2468.5,-104
72.422,2249.9,5.0343,2468.6,-104
72.424,2250,4.9734,2468.7,-104
72.425,2250.1,4.9138,2468.8,-104
72.427,2250.2,4.842,2468.9,-104
72.428,2250.3,4.7833,2469,-104
72.43,2250.4,4.7286,2469.1,-104
72.431,2250.5,4.6774,2469.2,-104
72.432,2250.6,4.6252,2469.3,-104
72.433,2250.7,4.5771,2469.4,-104
72.434,2250.8,4.5324,2469.5,-104
72.435,2250.9,4.4892,2469.6,-104
72.436,2251,4.4479,2469.7,-104
72.436,2251.1,4.4079,2469.8,-104
72.437,2251.2,4.3702,2469.9,-104
72.438,2251.3,4.3373,2470.1,-104
72.439,2251.5,4.2926,2470.2,-104
72.439,2251.6,4.2659,2470.3,-104
72.44,2251.7,4.2323,2470.4,-104
72.44,2251.8,4.2017,2470.5,-104
72.441,2251.9,4.1739,2470.6,-104
72.441,2252,4.1475,2470.7,-104
72.442,2252.1,4.1251,2470.8,-104
72.442,2252.2,4.1051,2470.9,-104
72.443,2252.4,4.0855,2471,-104
72.443,2252.5,4.0634,2471.1,-104
72.444,2252.6,4.0486,2471.2,-104
72.444,2252.7,4.0352,2471.3,-104
72.445,2252.8,4.0248,2471.4,-104
72.446,2253,4.0159,2471.6,-104
72.446,2253.1,4.0112,2471.7,-104
72.447,2253.2,4.0085,2471.8,-104
72.448,2253.3,4.0083,2471.9,-104
72.45,2253.4,4.0113,2472,-104
72.451,2253.5,4.0152,2472.1,-104
72.452,2253.6,4.0218,2472.2,-104
72.454,2253.8,4.0336,2472.3,-104
72.455,2253.9,4.046,2472.4,-104
72.457,2254,4.0573,2472.5,-104
72.459,2254.1,4.0775,2472.6,-104
72.461,2254.2,4.0979,2472.8,-104
72.462,2254.4,4.1229,2472.9,-104
72.464,2254.5,4.1468,2473,-104
72.466,2254.6,4.175,2473.1,-104
72.467,2254.7,4.2047,2473.2,-104
72.469,2254.8,4.2379,2473.3,-104
72.471,2255,4.2736,2473.4,-104
72.472,2255.1,4.309,2473.6,-104
72.473,2255.2,4.3453,2473.7,-104
72.475,2255.3,4.3851,2473.8,-104
72.476,2255.4,4.4276,2473.9,-104
72.478,2255.5,4.4794,2474,-104
72.479,2255.6,4.5296,2474.1,-104
72.48,2255.7,4.578,2474.2,-104
72.481,2255.8,4.6322,2474.3,-104
72.481,2255.9,4.6895,2474.4,-104
72.482,2256,4.7468,2474.5,-104
72.483,2256.1,4.8018,2474.6,-104
72.483,2256.2,4.8581,2474.8,-104
72.484,2256.3,4.9159,2474.9,-104
72.484,2256.4,4.9686,2475,-104
72.485,2256.5,5.0314,2475.1,-104
72.485,2256.6,5.0979,2475.2,-104
72.486,2256.7,5.1676,2475.3,-104
72.487,2256.8,5.232,2475.4,-104
72.487,2256.9,5.2975,2475.5,-104
72.488,2257,5.3636,2475.6,-104
72.489,2257.1,5.4459,2475.7,-104
72.49,2257.2,5.5129,2475.8,-104
72.49,2257.3,5.5851,2475.9,-104
72.491,2257.5,5.6601,2476.1,-104
72.491,2257.6,5.732,2476.2,-104
72.491,2257.7,5.8061,2476.3,-104
72.491,2257.8,5.8738,2476.4,-104
72.491,2257.9,5.9439,2476.5,-104
72.491,2258,6.0083,2476.6,-104
72.491,2258.2,6.0766,2476.7,-104
72.491,2258.3,6.1391,2476.9,-104
72.49,2258.4,6.1963,2477,-104
72.49,2258.5,6.2519,2477.1,-104
72.49,2258.6,6.3052,2477.2,-104
72.49,2258.7,6.3581,2477.3,-104
72.489,2258.8,6.4136,2477.4,-104
72.489,2258.9,6.4629,2477.5,-104
72.488,2259.1,6.5111,2477.6,-104
72.488,2259.2,6.5612,2477.7,-104
72.487,2259.3,6.6029,2477.8,-104
72.486,2259.4,6.6424,2477.9,-104
72.485,2259.5,6.6779,2478,-104
72.485,2259.7,6.713,2478.1,-104
72.484,2259.8,6.7441,2478.2,-104
72.483,2259.9,6.7735,2478.3,-104
72.483,2260,6.7976,2478.4,-104
72.483,2260.1,6.8285,2478.6,-104
72.483,2260.2,6.8472,2478.7,-104
72.483,2260.4,6.8697,2478.8,-104
72.483,2260.5,6.8832,2478.9,-104
72.483,2260.6,6.9003,2479,-104
72.484,2260.8,6.9106,2479.1,-104
72.485,2260.9,6.9176,2479.2,-104
72.485,2261,6.9212,2479.3,-104
72.486,2261.1,6.921,2479.4,-104
72.487,2261.3,6.9177,2479.5,-104
72.488,2261.4,6.9114,2479.6,-104
72.489,2261.5,6.9019,2479.8,-104
72.49,2261.6,6.8877,2479.9,-104
72.491,2261.8,6.8695,2480,-104
72.492,2261.9,6.8487,2480.1,-104
72.493,2262,6.8239,2480.2,-104
72.494,2262.1,6.7924,2480.3,-104
72.495,2262.3,6.7606,2480.4,-104
72.496,2262.4,6.7239,2480.6,-104
72.497,2262.5,6.6844,2480.7,-104
72.498,2262.6,6.6409,2480.8,-104
72.499,2262.7,6.5988,2480.9,-104
72.5,2262.8,6.5551,2481,-104
72.501,2263,6.5093,2481.1,-104
72.502,2263.1,6.4619,2481.2,-104
72.503,2263.2,6.4134,2481.3,-104
72.504,2263.3,6.3623,2481.4,-104
72.505,2263.4,6.315,2481.5,-104
72.507,2263.5,6.2445,2481.6,-104
72.508,2263.6,6.1931,2481.7,-104
72.51,2263.7,6.1226,2481.8,-104
72.512,2263.8,6.0651,2482,-104
72.513,2263.9,6.0063,2482.1,-104
72.515,2264,5.9466,2482.2,-104
72.516,2264.1,5.8864,2482.3,-104
72.518,2264.2,5.8244,2482.4,-104
72.52,2264.3,5.7621,2482.5,-104
72.521,2264.4,5.7089,2482.6,-104
72.524,2264.5,5.6301,2482.7,-104
72.526,2264.6,5.5597,2482.8,-104
72.528,2264.7,5.4884,2482.9,-104
72.53,2264.8,5.4142,2483,-104
72.532,2265,5.3418,2483.2,-104
72.535,2265.1,5.2767,2483.3,-104
72.537,2265.2,5.2154,2483.4,-104
72.539,2265.3,5.1557,2483.5,-104
72.542,2265.4,5.093,2483.6,-104
72.544,2265.5,5.0295,2483.7,-104
72.547,2265.6,4.9726,2483.8,-104
72.55,2265.7,4.9056,2483.9,-104
72.552,2265.8,4.8523,2484,-104
72.554,2265.9,4.802,2484.1,-104
72.557,2266,4.7521,2484.2,-104
72.559,2266.1,4.7048,2484.3,-104
72.561,2266.2,4.6597,2484.4,-104
72.562,2266.3,4.617,2484.5,-104
72.564,2266.5,4.5729,2484.7,-104
72.566,2266.6,4.5342,2484.8,-104
72.567,2266.7,4.4938,2484.9,-104
72.568,2266.8,4.4573,2485,-104
72.569,2266.9,4.4308,2485.1,-104
72.57,2267,4.3943,2485.2,-104
72.571,2267.1,4.3632,2485.3,-104
72.572,2267.2,4.3366,2485.4,-104
72.572,2267.4,4.3122,2485.5,-104
72.573,2267.5,4.2894,2485.6,-104
72.573,2267.6,4.2682,2485.7,-104
72.574,2267.7,4.249,2485.8,-104
72.574,2267.8,4.2324,2485.9,-104
72.575,2267.9,4.2176,2486,-104
72.575,2268,4.2043,2486.2,-104
72.576,2268.1,4.1933,2486.3,-104
72.577,2268.3,4.1847,2486.4,-104
72.578,2268.4,4.1777,2486.5,-104
72.579,2268.5,4.1731,2486.6,-104
72.58,2268.6,4.1711,2486.7,-104
72.582,2268.7,4.1721,2486.8,-104
72.583,2268.9,4.1761,2486.9,-104
72.584,2269,4.1833,2487,-104
72.586,2269.1,4.1929,2487.1,-104
72.587,2269.2,4.2062,2487.2,-104
72.589,2269.3,4.2229,2487.4,-104
72.59,2269.5,4.2424,2487.5,-104
72.592,2269.6,4.2636,2487.6,-104
72.594,2269.7,4.2882,2487.7,-104
72.595,2269.8,4.314,2487.8,-104
72.597,2269.9,4.3412,2487.9,-104
72.598,2270,4.3651,2488,-104
72.6,2270.1,4.4001,2488.1,-104
72.603,2270.3,4.4459,2488.2,-104
72.604,2270.4,4.4855,2488.3,-104
72.606,2270.5,4.5263,2488.4,-104
72.608,2270.6,4.5681,2488.5,-104
72.61,2270.7,4.6126,2488.7,-104
72.612,2270.8,4.6492,2488.8,-104
72.615,2270.9,4.7107,2488.9,-104
72.617,2271,4.7633,2489,-104
72.619,2271.1,4.8194,2489.1,-104
72.621,2271.2,4.8737,2489.2,-104
72.623,2271.3,4.9287,2489.3,-104
72.625,2271.4,4.9842,2489.4,-104
72.627,2271.5,5.0428,2489.5,-104
72.63,2271.6,5.1207,2489.6,-104
72.632,2271.7,5.182,2489.7,-104
72.634,2271.8,5.2462,2489.9,-104
72.636,2271.9,5.3119,2490,-104
72.637,2272,5.3763,2490.1,-104
72.639,2272.1,5.4457,2490.2,-104
72.64,2272.2,5.5191,2490.3,-104
72.642,2272.3,5.5932,2490.4,-104
72.643,2272.5,5.6696,2490.5,-104
72.644,2272.6,5.7422,2490.6,-104
72.645,2272.7,5.8133,2490.7,-104
72.646,2272.8,5.8825,2490.8,-104
72.648,2272.9,5.952,2491,-104
72.649,2273,6.0256,2491.1,-104
72.65,2273.1,6.0948,2491.2,-104
72.651,2273.2,6.1602,2491.3,-104
72.651,2273.4,6.2295,2491.4,-104
72.652,2273.5,6.2886,2491.5,-104
72.653,2273.6,6.3487,2491.7,-104
72.653,2273.7,6.4164,2491.8,-104
72.654,2273.8,6.47,2491.9,-104
72.654,2273.9,6.5228,2492,-104
72.655,2274.1,6.5782,2492.1,-104
72.655,2274.2,6.6257,2492.2,-104
72.655,2274.3,6.6806,2492.3,-104
72.656,2274.4,6.7232,2492.4,-104
72.656,2274.6,6.7663,2492.5,-104
72.656,2274.7,6.8058,2492.6,-104
72.656,2274.8,6.8441,2492.8,-104
72.656,2274.9,6.8806,2492.9,-104
72.656,2275.1,6.9114,2493,-104
72.656,2275.2,6.9383,2493.1,-104
72.656,2275.3,6.9613,2493.2,-104
72.655,2275.4,6.9818,2493.3,-104
72.655,2275.5,7.0002,2493.4,-104
72.655,2275.7,7.0158,2493.5,-104
72.654,2275.8,7.0286,2493.6,-104
72.654,2275.9,7.0384,2493.7,-104
72.653,2276,7.0456,2493.8,-104
72.653,2276.1,7.0498,2493.9,-104
72.653,2276.3,7.0511,2494,-104
72.652,2276.4,7.0499,2494.1,-104
72.652,2276.5,7.0443,2494.3,-104
